1046,23,1559.3121410469723,763.8948881947629,-1,-1,1,-1,-1,-1
1046,25,628.2905432303419,629.4462839327332,-1,-1,1,-1,-1,-1
1047,23,1575.4559443293278,764.0147468873556,-1,-1,1,-1,-1,-1
1047,25,642.657296803138,629.5283946524959,-1,-1,1,-1,-1,-1
1047,26,1063.856163460629,280.0037144940208,-1,-1,1,-1,-1,-1
1048,25,657.0010446421428,629.5259240142414,-1,-1,1,-1,-1,-1
1048,26,1090.7853898755914,280.04696997272725,-1,-1,1,-1,-1,-1
1049,25,671.3026498792221,629.3756123068139,-1,-1,1,-1,-1,-1
1049,26,1119.1427590527521,280.1268953696944,-1,-1,1,-1,-1,-1
1050,25,685.5515202099408,629.3558868602697,-1,-1,1,-1,-1,-1
1051,23,1651.7528853366562,763.9307838264242,-1,-1,1,-1,-1,-1
1051,25,699.8672018883601,629.2469159858873,-1,-1,1,-1,-1,-1
1052,23,1667.8976066698224,763.9847892494014,-1,-1,1,-1,-1,-1
1052,25,714.1354291374424,624.5724164388001,-1,-1,1,-1,-1,-1
1053,23,1687.4254971945304,763.983321639269,-1,-1,1,-1,-1,-1
1053,25,733.0899063317838,622.8845803416482,-1,-1,1,-1,-1,-1
1054,23,1708.1356061652884,764.10263701648,-1,-1,1,-1,-1,-1
1054,25,749.0705053040629,622.1947303840201,-1,-1,1,-1,-1,-1
1055,23,1724.6919694217227,759.3252206261263,-1,-1,1,-1,-1,-1
1055,25,764.0166715121259,617.2710524961782,-1,-1,1,-1,-1,-1
1056,23,1744.3569901670262,757.4524850969079,-1,-1,1,-1,-1,-1
1056,25,783.1314299175972,615.4107003189042,-1,-1,1,-1,-1,-1
1057,23,1765.0372892130083,756.8449894628502,-1,-1,1,-1,-1,-1
1057,25,799.2280536184505,614.6987519804255,-1,-1,1,-1,-1,-1
1058,23,1786.3506754385776,761.3852176003905,-1,-1,1,-1,-1,-1
1058,25,814.2239550592053,614.43823898279,-1,-1,1,-1,-1,-1
1059,23,1807.831832638511,763.1025817142132,-1,-1,1,-1,-1,-1
1059,25,833.2250920974111,614.4844094933133,-1,-1,1,-1,-1,-1
1060,23,1829.2361890942234,763.6217071249762,-1,-1,1,-1,-1,-1
1060,25,853.7935637753119,614.3992031592898,-1,-1,1,-1,-1,-1
1061,23,1846.0363393503844,763.7252096024586,-1,-1,1,-1,-1,-1
1061,25,870.432349850107,614.3196536523421,-1,-1,1,-1,-1,-1
1062,23,1865.8570096764834,763.7977974212228,-1,-1,1,-1,-1,-1
1062,25,885.5953866011147,614.4473184202072,-1,-1,1,-1,-1,-1
1063,25,904.651700230125,614.4597891916231,-1,-1,1,-1,-1,-1
1069,25,1006.333193421679,607.3907927384214,-1,-1,1,-1,-1,-1
1070,25,1025.8612900620783,607.384528199063,-1,-1,1,-1,-1,-1
1071,25,1042.0507582239243,607.3140762734389,-1,-1,1,-1,-1,-1
1072,25,1061.5748883334077,607.3187812012601,-1,-1,1,-1,-1,-1
1073,25,1082.34490068114,607.4256874862668,-1,-1,1,-1,-1,-1
1074,25,1103.5812752328216,607.4669294506102,-1,-1,1,-1,-1,-1
1075,25,1125.0534623814235,607.5098706998693,-1,-1,1,-1,-1,-1
1076,25,1146.6268133611632,607.630875551403,-1,-1,1,-1,-1,-1
1077,25,1168.1854954277837,607.705954507788,-1,-1,1,-1,-1,-1
1078,25,1189.562505016121,612.3137947496164,-1,-1,1,-1,-1,-1
1079,25,1211.118368611479,614.1038448745177,-1,-1,1,-1,-1,-1
1080,25,1227.901678755806,614.8496840159561,-1,-1,1,-1,-1,-1
1081,25,1247.5275353572863,615.1430344478015,-1,-1,1,-1,-1,-1
1082,25,1263.7040866227107,615.2603344837337,-1,-1,1,-1,-1,-1
1083,25,1283.166784031655,615.3521626698658,-1,-1,1,-1,-1,-1
1084,25,1299.223205519168,615.2616953346878,-1,-1,1,-1,-1,-1
1085,25,1318.5803005984776,615.2296912189669,-1,-1,1,-1,-1,-1
1086,25,1334.6945993509955,619.7509447903797,-1,-1,1,-1,-1,-1
1087,25,1354.0814982288339,616.9361371748033,-1,-1,1,-1,-1,-1
1088,25,1370.0737673053234,615.8918727001466,-1,-1,1,-1,-1,-1
1089,25,1384.741754115681,615.4419663334587,-1,-1,1,-1,-1,-1
1090,25,1403.9524800423092,615.4070670957009,-1,-1,1,-1,-1,-1
1091,25,1419.9252202769444,610.7306308975415,-1,-1,1,-1,-1,-1
1092,25,1434.581912054254,608.8566962211064,-1,-1,1,-1,-1,-1
1093,25,1448.8254760534367,608.1770931845738,-1,-1,1,-1,-1,-1
1094,25,1467.6709837501935,607.990212197916,-1,-1,1,-1,-1,-1
1095,25,1483.4874914826364,607.9235805251571,-1,-1,1,-1,-1,-1
1096,25,1498.1557985984502,607.7822848828349,-1,-1,1,-1,-1,-1
1097,25,1517.1243706193673,607.7917059809678,-1,-1,1,-1,-1,-1
1098,25,1537.6902999599722,607.737118882958,-1,-1,1,-1,-1,-1
1099,25,1554.0633091889026,603.0746059127437,-1,-1,1,-1,-1,-1
1100,25,1573.74234113426,601.4279874732241,-1,-1,1,-1,-1,-1
1101,25,1594.536951264584,600.833979088901,-1,-1,1,-1,-1,-1
1102,25,1615.7150521437877,600.5680240915005,-1,-1,1,-1,-1,-1
1103,25,1637.0516631309713,600.3538072290312,-1,-1,1,-1,-1,-1
1104,25,1658.5179106504438,600.3523638607487,-1,-1,1,-1,-1,-1
1105,25,1680.1130650483808,605.0809503842798,-1,-1,1,-1,-1,-1
1106,25,1701.5850876457243,606.9403151533947,-1,-1,1,-1,-1,-1
1107,25,1723.052523426874,607.5470823097813,-1,-1,1,-1,-1,-1
1108,25,1744.5703037274163,612.522599919104,-1,-1,1,-1,-1,-1
1109,25,1766.0416854790085,614.3621436372016,-1,-1,1,-1,-1,-1
1110,25,1787.4357583744913,619.5626002427806,-1,-1,1,-1,-1,-1
1111,25,1808.759745752435,621.4446816513849,-1,-1,1,-1,-1,-1
1112,25,1834.8257496303195,622.1971045282422,-1,-1,1,-1,-1,-1
1113,25,1857.9770471600225,627.144858072705,-1,-1,1,-1,-1,-1
1114,25,1879.9808156062743,624.2747033519621,-1,-1,1,-1,-1,-1
1143,27,687.1754067705962,896.8169209334568,-1,-1,1,-1,-1,-1
1245,28,920.4165323622597,643.3180167313369,-1,-1,1,-1,-1,-1
1246,28,950.468500517228,643.27455586177,-1,-1,1,-1,-1,-1
1247,28,984.4358791812589,643.1795014185749,-1,-1,1,-1,-1,-1
1248,28,1014.4487416389354,643.1415900622864,-1,-1,1,-1,-1,-1
1249,28,1048.2124361756428,643.0754780216608,-1,-1,1,-1,-1,-1
1250,28,1078.4232153152172,643.0659190329726,-1,-1,1,-1,-1,-1
1251,28,1112.0778120540072,643.0887139669701,-1,-1,1,-1,-1,-1
1252,28,1147.0021197801098,643.1338214811572,-1,-1,1,-1,-1,-1
1253,28,1177.5797819421393,647.7683636501879,-1,-1,1,-1,-1,-1
1254,28,1206.5668331741965,649.5302208845061,-1,-1,1,-1,-1,-1
1255,28,1239.9000590396759,650.1714892621459,-1,-1,1,-1,-1,-1
1256,28,1274.6954584410198,650.4070405348286,-1,-1,1,-1,-1,-1
1257,28,1305.3776867849206,650.5272981417103,-1,-1,1,-1,-1,-1
1258,28,1339.3067041970385,650.5171611574763,-1,-1,1,-1,-1,-1
1259,28,1374.3442675513504,650.4985877101105,-1,-1,1,-1,-1,-1
1260,28,1409.848107516584,650.4527634747668,-1,-1,1,-1,-1,-1
1261,28,1440.7879913762295,650.4675385097447,-1,-1,1,-1,-1,-1
1262,28,1474.7269400667492,650.4547284451289,-1,-1,1,-1,-1,-1
1263,28,1509.615983452089,650.4835993348021,-1,-1,1,-1,-1,-1
1264,28,1549.756658415154,650.4470051395938,-1,-1,1,-1,-1,-1
1265,28,1587.0372810222875,650.3671928688997,-1,-1,1,-1,-1,-1
1266,28,1627.9579683237914,650.32969731747,-1,-1,1,-1,-1,-1
1267,28,1670.1799994170954,650.2997235525178,-1,-1,1,-1,-1,-1
1268,28,1713.031449609583,650.2124867533628,-1,-1,1,-1,-1,-1
1269,28,1755.8355419978125,650.1728929752442,-1,-1,1,-1,-1,-1
1493,29,677.2998924919247,678.3877264306963,-1,-1,1,-1,-1,-1
1494,29,685.2892289095488,680.1224157633559,-1,-1,1,-1,-1,-1
1495,29,698.1171110324586,680.3610686580481,-1,-1,1,-1,-1,-1
1496,29,712.1093937523362,675.1795938716833,-1,-1,1,-1,-1,-1
1497,29,726.5640500311031,673.2025239002912,-1,-1,1,-1,-1,-1
1498,29,741.1845199945782,672.4115219673882,-1,-1,1,-1,-1,-1
1499,29,755.6442727399548,672.0969130705514,-1,-1,1,-1,-1,-1
1500,29,765.3592495919607,671.8681513645962,-1,-1,1,-1,-1,-1
1501,29,778.0453155005899,671.8377188192952,-1,-1,1,-1,-1,-1
1502,29,791.8512752047833,671.8168039033804,-1,-1,1,-1,-1,-1
1503,29,805.9160417689568,671.9078479365567,-1,-1,1,-1,-1,-1
1504,29,820.0975469158742,671.8986022089923,-1,-1,1,-1,-1,-1
1505,29,834.442012320356,667.2424913520067,-1,-1,1,-1,-1,-1
1506,29,848.778242869809,665.3995305442421,-1,-1,1,-1,-1,-1
1507,29,863.1142420185773,664.7748819328273,-1,-1,1,-1,-1,-1
1508,29,877.4160171988406,664.5270347888686,-1,-1,1,-1,-1,-1
1509,29,891.7316067813975,664.5261283470375,-1,-1,1,-1,-1,-1
1510,29,901.3571411002204,664.4920666253947,-1,-1,1,-1,-1,-1
1511,29,918.4779468230037,664.5615097702537,-1,-1,1,-1,-1,-1
1512,29,933.8678388621917,664.536802549407,-1,-1,1,-1,-1,-1
1513,29,948.6434103078005,659.7919994045855,-1,-1,1,-1,-1,-1
1514,29,963.0377613170883,657.9774782516702,-1,-1,1,-1,-1,-1
1515,29,972.6490232990616,657.405212858483,-1,-1,1,-1,-1,-1
1516,29,985.131992318385,657.2493703464321,-1,-1,1,-1,-1,-1
1517,29,998.7291292192408,652.5170769128422,-1,-1,1,-1,-1,-1
1518,29,1012.8502322224583,650.7314953414188,-1,-1,1,-1,-1,-1
1519,29,1022.3173301561027,650.1649233630701,-1,-1,1,-1,-1,-1
1520,29,1034.7971891609611,650.0716068246651,-1,-1,1,-1,-1,-1
1521,29,1043.6816588178197,650.1067112953817,-1,-1,1,-1,-1,-1
1522,29,1055.946749972403,645.4732791516694,-1,-1,1,-1,-1,-1
1523,29,1069.519465543775,643.6959561296161,-1,-1,1,-1,-1,-1
1524,29,1078.8126796208483,643.0674143826327,-1,-1,1,-1,-1,-1
1525,29,1091.2722168689766,638.0058320570886,-1,-1,1,-1,-1,-1
1526,29,1100.1955554634887,636.240100742047,-1,-1,1,-1,-1,-1
1527,29,1112.4879690110238,635.6629881484292,-1,-1,1,-1,-1,-1
1528,29,1121.268173362504,635.4874212590712,-1,-1,1,-1,-1,-1
1529,29,1133.500133364604,635.4530988339419,-1,-1,1,-1,-1,-1
1530,29,1147.085971514638,635.5252454635346,-1,-1,1,-1,-1,-1
1531,29,1156.4920605881994,635.4832966712153,-1,-1,1,-1,-1,-1
1532,29,1168.8950722817353,635.4632660056095,-1,-1,1,-1,-1,-1
1533,29,1182.576799830531,635.5710206468268,-1,-1,1,-1,-1,-1
1534,29,1196.6517957352494,635.6114660179335,-1,-1,1,-1,-1,-1
1535,29,1206.2571117937919,635.6065677307193,-1,-1,1,-1,-1,-1
1536,29,1218.8799916333567,635.5972208470515,-1,-1,1,-1,-1,-1
1537,29,1227.7384323410474,640.4545301985889,-1,-1,1,-1,-1,-1
1538,29,1240.0518074985957,642.3315982553246,-1,-1,1,-1,-1,-1
1539,29,1253.6045106391746,643.1051093855245,-1,-1,1,-1,-1,-1
1540,29,1267.5834713541935,643.3829372760949,-1,-1,1,-1,-1,-1
1541,29,1281.9059082626459,643.4811515188952,-1,-1,1,-1,-1,-1
1542,29,1291.633015153413,643.390454874794,-1,-1,1,-1,-1,-1
1543,29,1304.163447253515,643.2881247214801,-1,-1,1,-1,-1,-1
1544,29,1317.811179757212,643.2406231802796,-1,-1,1,-1,-1,-1
1545,29,1331.9797022204848,643.3220164155766,-1,-1,1,-1,-1,-1
1546,29,1346.2762579321634,643.3332282712531,-1,-1,1,-1,-1,-1
1547,29,1360.5124780126332,643.4154140328086,-1,-1,1,-1,-1,-1
1548,29,1374.6702316803128,643.4825087005992,-1,-1,1,-1,-1,-1
1549,29,1384.225403576529,643.4675607458037,-1,-1,1,-1,-1,-1
1550,29,1396.7449046136098,643.5118195443264,-1,-1,1,-1,-1,-1
1551,29,1410.4591016260863,638.7293929859292,-1,-1,1,-1,-1,-1
1552,29,1424.6180899685598,636.8839055481491,-1,-1,1,-1,-1,-1
1553,29,1438.8038884566927,636.2187023161702,-1,-1,1,-1,-1,-1
1554,29,1453.0957682583212,636.0167729004831,-1,-1,1,-1,-1,-1
1555,29,1467.3901537225347,635.9274187283175,-1,-1,1,-1,-1,-1
1556,29,1481.7727362896053,635.9211101210666,-1,-1,1,-1,-1,-1
1557,29,1491.232138291719,635.8845118175965,-1,-1,1,-1,-1,-1
1558,29,1503.803594181183,635.8822814216551,-1,-1,1,-1,-1,-1
1559,29,1517.357837109199,635.8638767072835,-1,-1,1,-1,-1,-1
1560,29,1531.2877357351083,640.6049249599772,-1,-1,1,-1,-1,-1
1561,29,1545.4380438708336,642.4983237366891,-1,-1,1,-1,-1,-1
1562,29,1559.7287681172966,643.143781968179,-1,-1,1,-1,-1,-1
1563,29,1573.9843196902925,643.3649297411096,-1,-1,1,-1,-1,-1
1564,29,1592.971899217673,643.2873788537181,-1,-1,1,-1,-1,-1
1655,30,159.2648472907427,564.7525195909452,-1,-1,1,-1,-1,-1
1656,30,175.04610683040036,564.9794860388939,-1,-1,1,-1,-1,-1
1657,30,189.48413088687417,565.0617765868817,-1,-1,1,-1,-1,-1
1658,30,208.7775881166988,559.8328758099516,-1,-1,1,-1,-1,-1
1659,30,224.6902316411286,558.1053797871945,-1,-1,1,-1,-1,-1
1660,30,239.41708891231767,557.523285364502,-1,-1,1,-1,-1,-1
1661,30,253.72932188020792,557.4130530323647,-1,-1,1,-1,-1,-1
1662,30,267.9222702924238,557.4916610704078,-1,-1,1,-1,-1,-1
1663,30,282.0272833612962,557.3312258468719,-1,-1,1,-1,-1,-1
1664,30,296.2059332965523,557.4089266331331,-1,-1,1,-1,-1,-1
1665,30,310.30165542082466,557.3630351824324,-1,-1,1,-1,-1,-1
1666,30,324.48150172066244,557.4732347348212,-1,-1,1,-1,-1,-1
1667,30,343.2484445726118,557.4319675118768,-1,-1,1,-1,-1,-1
1668,30,359.2614527184206,557.5526159939121,-1,-1,1,-1,-1,-1
1669,30,383.3426768945015,557.5836879296575,-1,-1,1,-1,-1,-1
1670,30,401.2554462890181,557.7374512799001,-1,-1,1,-1,-1,-1
1671,30,421.5002490903606,557.7333374239811,-1,-1,1,-1,-1,-1
1672,30,442.52303068341445,557.7901640544463,-1,-1,1,-1,-1,-1
1673,30,459.2460052939649,557.7013279703139,-1,-1,1,-1,-1,-1
1674,30,478.94156686858446,557.750450988193,-1,-1,1,-1,-1,-1
1675,30,499.81112887331574,553.0903652032875,-1,-1,1,-1,-1,-1
1676,30,521.0682169723202,551.3581538464847,-1,-1,1,-1,-1,-1
1677,30,542.5193964942927,550.7228872131856,-1,-1,1,-1,-1,-1
1678,30,563.9352142461945,550.5295638852107,-1,-1,1,-1,-1,-1
1679,30,585.3748937788821,550.4150785375907,-1,-1,1,-1,-1,-1
1680,30,602.2482930646352,550.3241481493776,-1,-1,1,-1,-1,-1
1681,30,621.8493647333486,555.0145534497491,-1,-1,1,-1,-1,-1
1682,30,642.5750580485419,556.8736087434685,-1,-1,1,-1,-1,-1
1683,30,663.735082681233,562.1882109013577,-1,-1,1,-1,-1,-1
1684,30,685.1327080192435,564.2227679395646,-1,-1,1,-1,-1,-1
1685,30,702.0263837479207,564.9307355314052,-1,-1,1,-1,-1,-1
1686,30,721.7127083769943,569.8832408868972,-1,-1,1,-1,-1,-1
1687,30,737.8542758996258,576.313244727455,-1,-1,1,-1,-1,-1
1688,30,757.2816805072579,578.7853190350617,-1,-1,1,-1,-1,-1
1689,30,778.029059383246,579.6344937395742,-1,-1,1,-1,-1,-1
1690,30,794.4046586924343,584.6209725317774,-1,-1,1,-1,-1,-1
1691,30,809.261076646077,590.971805062641,-1,-1,1,-1,-1,-1
1692,30,828.2409769065564,593.3710704913804,-1,-1,1,-1,-1,-1
1693,30,844.0963344733595,594.1860492497023,-1,-1,1,-1,-1,-1
1694,30,858.8337311846052,594.4147290451543,-1,-1,1,-1,-1,-1
1695,30,877.7876410697016,594.4979398535645,-1,-1,1,-1,-1,-1
1696,30,893.7417502297703,594.4172301762547,-1,-1,1,-1,-1,-1
1697,30,908.2955731302812,598.9884836920018,-1,-1,1,-1,-1,-1
1698,30,922.5497940758456,600.6370368263805,-1,-1,1,-1,-1,-1
1699,30,941.3724756259387,601.1807245617194,-1,-1,1,-1,-1,-1
1700,30,957.1715598091943,601.3745748483374,-1,-1,1,-1,-1,-1
1701,30,971.9200745172124,601.30000579926,-1,-1,1,-1,-1,-1
1702,30,990.9393026844292,601.2045791791348,-1,-1,1,-1,-1,-1
1703,30,1006.8125145985002,601.1150180499343,-1,-1,1,-1,-1,-1
1704,30,1026.3312683459187,596.4784196094821,-1,-1,1,-1,-1,-1
1705,30,1042.471488795339,594.622595764843,-1,-1,1,-1,-1,-1
1786,31,387.2888350773786,792.2649219433441,-1,-1,1,-1,-1,-1
1787,31,422.6457211588197,792.3138200502347,-1,-1,1,-1,-1,-1
1788,31,458.3226706924677,792.2937130626729,-1,-1,1,-1,-1,-1
1789,31,493.95763056332885,792.133184451904,-1,-1,1,-1,-1,-1
1790,31,524.5159705007468,797.3960668922231,-1,-1,1,-1,-1,-1
1791,31,553.3845682965051,799.254827475361,-1,-1,1,-1,-1,-1
1792,31,596.3752846148518,799.8928947230586,-1,-1,1,-1,-1,-1
1793,31,629.9141673479656,800.1856970286615,-1,-1,1,-1,-1,-1
1794,31,659.9670490589446,800.2099879385778,-1,-1,1,-1,-1,-1
1795,31,693.5484181961499,799.9966091531664,-1,-1,1,-1,-1,-1
1796,31,723.7088263534995,799.8609296000692,-1,-1,1,-1,-1,-1
1797,31,752.5898969125313,799.8201218800073,-1,-1,1,-1,-1,-1
1798,31,781.0529600605768,799.8225823936849,-1,-1,1,-1,-1,-1
1799,31,809.328328282182,799.9238150178821,-1,-1,1,-1,-1,-1
1800,31,837.5692144167604,799.8878653033049,-1,-1,1,-1,-1,-1
1801,31,865.7765250780601,800.0102437450548,-1,-1,1,-1,-1,-1
1802,31,894.0434611333663,800.0610172773617,-1,-1,1,-1,-1,-1
1803,31,922.2848630852743,800.0207862048821,-1,-1,1,-1,-1,-1
1804,31,950.5770674124062,799.9160364393618,-1,-1,1,-1,-1,-1
1872,32,316.83990374372036,778.3366479452264,-1,-1,1,-1,-1,-1
1873,32,352.41434899533493,778.2053074790724,-1,-1,1,-1,-1,-1
1874,32,382.75316740198076,778.1887289817957,-1,-1,1,-1,-1,-1
1875,32,416.6190883792821,783.5335778615241,-1,-1,1,-1,-1,-1
1876,32,446.7097765001844,785.1993587574995,-1,-1,1,-1,-1,-1
1877,32,480.3451546866227,785.8187062286827,-1,-1,1,-1,-1,-1
1878,32,515.2517209010973,785.9734022394534,-1,-1,1,-1,-1,-1
1879,32,550.6680521945525,786.054799095434,-1,-1,1,-1,-1,-1
1880,32,581.4508727313095,785.990313697165,-1,-1,1,-1,-1,-1
1881,32,615.2583047143617,785.8576660820818,-1,-1,1,-1,-1,-1
1882,32,645.5594979166048,785.7399592461239,-1,-1,1,-1,-1,-1
1883,32,679.1849144071704,785.614775601035,-1,-1,1,-1,-1,-1
1884,32,709.4678427449584,785.4990455890935,-1,-1,1,-1,-1,-1
1885,32,743.0598727697577,790.2520833588871,-1,-1,1,-1,-1,-1
1886,32,777.9448160411987,792.0155322039834,-1,-1,1,-1,-1,-1
1887,32,808.6605843361283,792.6713555129206,-1,-1,1,-1,-1,-1
1888,32,842.5288601016722,792.8529465763473,-1,-1,1,-1,-1,-1
1889,32,872.7917036045961,792.8063482505943,-1,-1,1,-1,-1,-1
1890,32,906.4312013838926,792.7473465031989,-1,-1,1,-1,-1,-1
1891,32,941.3049014866616,792.745669953566,-1,-1,1,-1,-1,-1
1892,32,976.697509118846,792.5948871212474,-1,-1,1,-1,-1,-1
1893,32,1012.1893729068727,792.5268511301864,-1,-1,1,-1,-1,-1
1894,32,1043.1128077594988,792.4991028217796,-1,-1,1,-1,-1,-1
1895,32,1076.9171460247826,792.441915400936,-1,-1,1,-1,-1,-1
1935,33,1155.2960624071527,856.3769756017857,-1,-1,1,-1,-1,-1
1936,33,1184.6831929103075,851.8633530844962,-1,-1,1,-1,-1,-1
1937,33,1218.0564738194748,850.2340395209173,-1,-1,1,-1,-1,-1
1938,34,800.5752084816763,600.4134421713313,-1,-1,1,-1,-1,-1
1939,34,827.8440172231519,600.2825271518152,-1,-1,1,-1,-1,-1
1940,34,850.8164320574349,595.4517262038521,-1,-1,1,-1,-1,-1
1941,33,1352.375290751836,842.0950357629234,-1,-1,1,-1,-1,-1
1941,34,877.483968066135,594.0666208237831,-1,-1,1,-1,-1,-1
1942,34,900.4575475692984,588.6842226903551,-1,-1,1,-1,-1,-1
2022,35,294.51521811658563,486.6973250924566,-1,-1,1,-1,-1,-1
2023,35,324.46289379838436,492.26933488606613,-1,-1,1,-1,-1,-1
2024,35,353.2531332561119,493.9299084001597,-1,-1,1,-1,-1,-1
2025,35,386.7275519204599,494.40498731514265,-1,-1,1,-1,-1,-1
2026,35,416.8445472766703,494.4479094602169,-1,-1,1,-1,-1,-1
2027,35,450.5636031068401,494.4463286453199,-1,-1,1,-1,-1,-1
2028,35,476.0149014870948,499.2024951686259,-1,-1,1,-1,-1,-1
2029,35,503.21310240460593,500.9068392421985,-1,-1,1,-1,-1,-1
2030,35,531.0748478824354,506.2421457559074,-1,-1,1,-1,-1,-1
2031,35,554.5322905702901,512.8447307213879,-1,-1,1,-1,-1,-1
2032,35,576.372187677515,519.9049626216946,-1,-1,1,-1,-1,-1
2033,35,592.8589746291842,527.1444508960215,-1,-1,1,-1,-1,-1
2034,35,612.1333461822488,534.4423271821961,-1,-1,1,-1,-1,-1
2035,35,632.5335617354586,537.0600537049008,-1,-1,1,-1,-1,-1
2036,35,648.7246674562027,542.5941394309427,-1,-1,1,-1,-1,-1
2037,35,663.1994522055671,544.6211722608194,-1,-1,1,-1,-1,-1
2038,35,677.2134105181678,549.8608478731647,-1,-1,1,-1,-1,-1
2039,35,691.0837209934352,556.3489085628969,-1,-1,1,-1,-1,-1
2040,35,704.8426565859646,563.3621361354981,-1,-1,1,-1,-1,-1
2041,35,718.684604184362,570.5310226157089,-1,-1,1,-1,-1,-1
2042,35,732.5245331441294,573.1099334310217,-1,-1,1,-1,-1,-1
2043,35,746.2949413007655,573.9477794349636,-1,-1,1,-1,-1,-1
2044,35,764.8785016772398,578.7828964179025,-1,-1,1,-1,-1,-1
2045,35,780.5558032385082,580.4824261908014,-1,-1,1,-1,-1,-1
2046,35,795.1408824042975,580.9204812136803,-1,-1,1,-1,-1,-1
2047,35,813.8554722865508,581.0515683178174,-1,-1,1,-1,-1,-1
2048,35,829.7087718040634,580.8904734445149,-1,-1,1,-1,-1,-1
2049,35,849.0955606970947,585.3591203258712,-1,-1,1,-1,-1,-1
2050,35,869.769513540332,586.975983407824,-1,-1,1,-1,-1,-1
2051,35,890.9023560574025,592.2096831478415,-1,-1,1,-1,-1,-1
2052,35,912.2836338747579,594.0797970134788,-1,-1,1,-1,-1,-1
2053,35,929.0793437534061,594.587177363812,-1,-1,1,-1,-1,-1
2057,35,1031.0369114242249,595.1528915155266,-1,-1,1,-1,-1,-1
2058,35,1059.1345666384555,594.5168830522408,-1,-1,1,-1,-1,-1
2155,36,1261.0920817189744,807.0513552345687,-1,-1,1,-1,-1,-1
2156,36,1298.9656471479277,807.2386123637154,-1,-1,1,-1,-1,-1
2157,36,1344.5699939923304,807.3534893433527,-1,-1,1,-1,-1,-1
2158,36,1388.4292276889823,802.554570960882,-1,-1,1,-1,-1,-1
2159,36,1431.534475144864,805.594604388244,-1,-1,1,-1,-1,-1
2160,36,1474.5242061836973,802.0354632111917,-1,-1,1,-1,-1,-1
2161,36,1522.0029326191848,800.6659582129851,-1,-1,1,-1,-1,-1
2162,36,1566.3717703701504,795.7248117527356,-1,-1,1,-1,-1,-1
2162,37,189.83252105615819,557.4866517199277,-1,-1,1,-1,-1,-1
2163,36,1609.6586917969862,798.6091058599003,-1,-1,1,-1,-1,-1
2163,37,212.84672432924108,557.4968479488161,-1,-1,1,-1,-1,-1
2164,37,239.42536721216288,557.5328145200339,-1,-1,1,-1,-1,-1
2165,37,267.12161705936137,557.6300331386551,-1,-1,1,-1,-1,-1
2166,37,290.54173999835996,557.6332670878395,-1,-1,1,-1,-1,-1
2167,37,317.03085557075866,557.5968264002165,-1,-1,1,-1,-1,-1
2168,37,340.1450162226571,557.5094827572489,-1,-1,1,-1,-1,-1
2169,37,361.7940334860975,562.2871495666457,-1,-1,1,-1,-1,-1
2170,37,383.1144148005878,559.3134354396483,-1,-1,1,-1,-1,-1
2171,37,404.37602467558355,558.1368370163569,-1,-1,1,-1,-1,-1
2172,37,425.4226257820511,557.7905592399165,-1,-1,1,-1,-1,-1
2173,37,446.5214356936234,552.9401893113221,-1,-1,1,-1,-1,-1
2174,37,467.65726704868615,551.2317489392839,-1,-1,1,-1,-1,-1
2175,37,484.19437563481995,550.6666814995012,-1,-1,1,-1,-1,-1
2176,37,508.3040955071739,545.6231489799177,-1,-1,1,-1,-1,-1
2177,37,525.9105716660006,543.856328947824,-1,-1,1,-1,-1,-1
2178,37,545.7398211559951,538.5097243406816,-1,-1,1,-1,-1,-1
2179,37,561.8183643737993,536.6640579964671,-1,-1,1,-1,-1,-1
2180,37,581.03823782515,531.2044474259085,-1,-1,1,-1,-1,-1
2181,37,601.5377539803995,529.1704812240031,-1,-1,1,-1,-1,-1
2182,37,617.8522333410633,523.7806442561972,-1,-1,1,-1,-1,-1
2183,37,628.1532550489275,522.0256738619644,-1,-1,1,-1,-1,-1
2184,37,640.6718006916855,521.4118170010934,-1,-1,1,-1,-1,-1
2185,37,654.0121912119105,521.1855983603393,-1,-1,1,-1,-1,-1
2186,37,667.6196422735085,516.3739699199651,-1,-1,1,-1,-1,-1
2187,37,672.1998310971312,519.3497423657876,-1,-1,1,-1,-1,-1
2188,37,678.0800238144657,520.5953991388553,-1,-1,1,-1,-1,-1
2189,37,684.4748354189975,521.1045373492316,-1,-1,1,-1,-1,-1
2190,37,690.9370206216681,521.2320133129984,-1,-1,1,-1,-1,-1
2191,37,702.2875512921697,516.6321232966145,-1,-1,1,-1,-1,-1
2192,37,706.0493711139633,519.6628613807371,-1,-1,1,-1,-1,-1
2193,37,716.3775648663359,516.1578821175831,-1,-1,1,-1,-1,-1
2194,37,719.72205722015,519.5692398352037,-1,-1,1,-1,-1,-1
2195,37,725.2855447542955,520.8241138168711,-1,-1,1,-1,-1,-1
2196,37,731.568425828702,521.3723864489783,-1,-1,1,-1,-1,-1
2197,37,738.2797079837353,521.5724717192261,-1,-1,1,-1,-1,-1
2198,37,740.5541212577508,521.6696860367153,-1,-1,1,-1,-1,-1
2199,37,745.6655685722125,521.7155708950102,-1,-1,1,-1,-1,-1
2200,37,756.6370905378596,517.0310982940208,-1,-1,1,-1,-1,-1
2201,37,760.4402819000592,515.3352376125541,-1,-1,1,-1,-1,-1
2202,37,766.2208772659819,514.6552400427182,-1,-1,1,-1,-1,-1
