2485,137,887.5004219823957,689.4163712172357,-1,-1,1,-1,-1,-1
2486,137,939.368733468521,698.3050393552088,-1,-1,1,-1,-1,-1
2487,137,994.8763104312328,706.0895257046216,-1,-1,1,-1,-1,-1
2488,137,1046.6787099008907,713.4786486801875,-1,-1,1,-1,-1,-1
2489,137,1097.5230240276767,706.5002314715575,-1,-1,1,-1,-1,-1
2490,137,1143.0341412230152,703.6295621226823,-1,-1,1,-1,-1,-1
2491,137,1177.2185008522542,702.6632992502953,-1,-1,1,-1,-1,-1
2492,137,1225.8170072430946,697.505246848464,-1,-1,1,-1,-1,-1
2493,137,1307.6505770602246,695.0510023566138,-1,-1,1,-1,-1,-1
2494,137,1346.4140763769888,694.4759726811528,-1,-1,1,-1,-1,-1
2495,137,1428.3201401820413,684.8745421364388,-1,-1,1,-1,-1,-1
2496,137,1511.068081539,666.1564194609113,-1,-1,1,-1,-1,-1
2497,137,1552.6019360116056,654.4510399703619,-1,-1,1,-1,-1,-1
2550,138,405.92852783203125,491.1265533447265,-1,-1,1,-1,-1,-1
2552,139,483.01365661621094,548.9474212646485,-1,-1,1,-1,-1,-1
2553,139,507.8241782020672,550.01939131842,-1,-1,1,-1,-1,-1
2554,139,543.5932561253254,550.3639427017993,-1,-1,1,-1,-1,-1
2555,139,585.4693708812479,550.53290602028,-1,-1,1,-1,-1,-1
2556,139,629.1491284685619,555.6386117899718,-1,-1,1,-1,-1,-1
2557,139,663.3141460170968,557.2049888303978,-1,-1,1,-1,-1,-1
2558,139,698.6488540320578,557.7672597034577,-1,-1,1,-1,-1,-1
2559,139,729.4522308719353,567.4526610672094,-1,-1,1,-1,-1,-1
2560,139,758.337123466619,571.2648520379098,-1,-1,1,-1,-1,-1
2561,139,782.1618024659961,572.4621913506924,-1,-1,1,-1,-1,-1
2562,139,804.1875336935032,573.0152187230532,-1,-1,1,-1,-1,-1
2563,139,830.0937030003838,582.2963203167396,-1,-1,1,-1,-1,-1
2564,139,857.356642118987,590.4351399356888,-1,-1,1,-1,-1,-1
2565,139,889.933280371804,602.7159642236758,-1,-1,1,-1,-1,-1
2566,139,924.6019333254828,602.6609228261776,-1,-1,1,-1,-1,-1
2567,139,955.4812564150334,611.7192954607498,-1,-1,1,-1,-1,-1
2567,140,934.1755859375,563.7570343017578,-1,-1,1,-1,-1,-1
2568,139,993.7560432246771,624.4294223209256,-1,-1,1,-1,-1,-1
2568,141,1206.6512329101563,763.7655639648438,-1,-1,1,-1,-1,-1
2569,139,1035.1689464953433,638.3420656171834,-1,-1,1,-1,-1,-1
2570,139,1078.0011659344189,652.845974792703,-1,-1,1,-1,-1,-1
2571,139,1135.1874587143107,667.5874087632974,-1,-1,1,-1,-1,-1
2572,139,1193.4031599118327,672.7443163954332,-1,-1,1,-1,-1,-1
2573,139,1246.6827351726547,679.2008921903662,-1,-1,1,-1,-1,-1
2574,139,1302.5022987134785,681.4703782511705,-1,-1,1,-1,-1,-1
2574,142,1554.2770385742188,842.4039367675781,-1,-1,1,-1,-1,-1
2575,139,1354.9417974826795,682.0122068442345,-1,-1,1,-1,-1,-1
2576,139,1410.5159027207392,682.1412689674705,-1,-1,1,-1,-1,-1
2577,139,1467.3069856787768,668.2459061869976,-1,-1,1,-1,-1,-1
2582,143,1778.9657958984376,684.999755859375,-1,-1,1,-1,-1,-1
2618,144,51.334318208694455,573.3374176025391,-1,-1,1,-1,-1,-1
2619,144,73.16183351019725,582.3634442625458,-1,-1,1,-1,-1,-1
2620,144,103.19665886029226,596.6666652207555,-1,-1,1,-1,-1,-1
2621,144,138.52800295272044,606.3655039838952,-1,-1,1,-1,-1,-1
2622,144,160.0875747968042,619.2496417113227,-1,-1,1,-1,-1,-1
2623,144,186.3462781309215,633.2778667474468,-1,-1,1,-1,-1,-1
2624,144,204.90913865461835,647.6557209061297,-1,-1,1,-1,-1,-1
2625,144,220.51987823682552,657.4966959354879,-1,-1,1,-1,-1,-1
2626,144,230.16757809410296,670.1124156148262,-1,-1,1,-1,-1,-1
2627,144,237.9447831170254,679.2859965275601,-1,-1,1,-1,-1,-1
2628,144,244.8446746083403,687.0754784163577,-1,-1,1,-1,-1,-1
2629,144,256.02662373230044,698.8410515606676,-1,-1,1,-1,-1,-1
2630,144,268.96227197421837,712.1016843462734,-1,-1,1,-1,-1,-1
2631,144,282.6226315034351,721.6186572664008,-1,-1,1,-1,-1,-1
2632,144,301.03817181167693,724.8836910889565,-1,-1,1,-1,-1,-1
2633,144,321.4797142587759,730.4973976244381,-1,-1,1,-1,-1,-1
2634,144,342.5471798833523,736.996804199618,-1,-1,1,-1,-1,-1
2635,144,363.87016153370485,743.7094015871127,-1,-1,1,-1,-1,-1
2636,144,390.0669987395052,746.0955400711894,-1,-1,1,-1,-1,-1
2637,144,413.21047214781566,751.3257277880435,-1,-1,1,-1,-1,-1
2638,144,440.0857005979171,753.0171666305922,-1,-1,1,-1,-1,-1
2639,144,468.19291530816355,753.451421761067,-1,-1,1,-1,-1,-1
2640,144,501.2271250508272,748.7909120118204,-1,-1,1,-1,-1,-1
2640,145,743.480322265625,672.4914245605469,-1,-1,1,-1,-1,-1
2641,144,531.8879601407169,741.9758222361313,-1,-1,1,-1,-1,-1
2642,144,566.381783868729,729.7562985616155,-1,-1,1,-1,-1,-1
2643,144,597.292299925165,734.2403692131171,-1,-1,1,-1,-1,-1
2644,144,621.9946469569287,731.3597315004386,-1,-1,1,-1,-1,-1
2645,144,653.9015507172434,716.3034084363179,-1,-1,1,-1,-1,-1
2646,144,688.7811359020365,705.0697695714471,-1,-1,1,-1,-1,-1
2647,144,724.450085791324,691.4036419702725,-1,-1,1,-1,-1,-1
2648,144,755.6164155821125,686.4927252793809,-1,-1,1,-1,-1,-1
2649,144,785.102339272985,680.0476857108277,-1,-1,1,-1,-1,-1
2650,144,818.8147688096548,677.717706093882,-1,-1,1,-1,-1,-1
2651,144,853.716284430247,672.3225749918366,-1,-1,1,-1,-1,-1
2652,144,889.3176739402826,665.6905475076863,-1,-1,1,-1,-1,-1
2653,144,920.472035881817,658.5741644027516,-1,-1,1,-1,-1,-1
2654,144,954.3837586984233,656.0055501264542,-1,-1,1,-1,-1,-1
2655,144,989.4406339884189,650.5196644820154,-1,-1,1,-1,-1,-1
2656,144,1025.0677006721432,648.5956676615947,-1,-1,1,-1,-1,-1
2657,144,1060.8811580470726,643.3264324796363,-1,-1,1,-1,-1,-1
2658,144,1096.6380649438288,641.600780163275,-1,-1,1,-1,-1,-1
2659,144,1132.3768700435542,636.401757148975,-1,-1,1,-1,-1,-1
2660,144,1168.0989600254752,629.8509587438081,-1,-1,1,-1,-1,-1
2661,144,1208.4259919783528,627.598611833906,-1,-1,1,-1,-1,-1
2662,144,1246.050874209171,622.1106307482333,-1,-1,1,-1,-1,-1
2663,144,1286.93617518335,620.1895939583162,-1,-1,1,-1,-1,-1
2664,144,1324.7027417693184,615.0594047357342,-1,-1,1,-1,-1,-1
2665,144,1360.9049435919987,613.2685734087486,-1,-1,1,-1,-1,-1
2666,144,1401.4667373718778,612.7158098109841,-1,-1,1,-1,-1,-1
2667,144,1438.8947697653048,612.598842052446,-1,-1,1,-1,-1,-1
2668,144,1475.0247017575202,612.7186812848882,-1,-1,1,-1,-1,-1
2669,144,1515.299322990424,612.9660778033924,-1,-1,1,-1,-1,-1
2670,144,1552.7962283516954,613.0688301324601,-1,-1,1,-1,-1,-1
2671,144,1593.6898549055645,613.1466729711458,-1,-1,1,-1,-1,-1
2672,144,1635.7281525977912,613.3746781239283,-1,-1,1,-1,-1,-1
2673,144,1678.6678565338336,608.9439589288005,-1,-1,1,-1,-1,-1
2674,144,1721.5084838512519,607.323305447151,-1,-1,1,-1,-1,-1
2675,144,1764.3195280193509,606.7953596957291,-1,-1,1,-1,-1,-1
2676,144,1807.2153955530507,601.8763073022055,-1,-1,1,-1,-1,-1
2677,144,1854.9440325976711,595.5396070027045,-1,-1,1,-1,-1,-1
2678,146,666.9845458984375,708.0960632324219,-1,-1,1,-1,-1,-1
2679,146,704.2280297495302,701.2932220595159,-1,-1,1,-1,-1,-1
2683,146,839.7600811275754,692.0637471431392,-1,-1,1,-1,-1,-1
2688,146,1030.9524705945498,685.3204817731422,-1,-1,1,-1,-1,-1
2702,147,386.4965759277344,588.9394714355469,-1,-1,1,-1,-1,-1
2707,148,527.3186309814453,618.9155334472656,-1,-1,1,-1,-1,-1
2708,148,539.2457310072872,620.9076572641072,-1,-1,1,-1,-1,-1
2710,149,582.8228759765625,623.1238220214843,-1,-1,1,-1,-1,-1
2712,150,631.0567504882813,629.0577087402344,-1,-1,1,-1,-1,-1
2713,151,753.3478637695313,606.8173858642579,-1,-1,1,-1,-1,-1
2714,151,777.68213821955,612.2257267480064,-1,-1,1,-1,-1,-1
2714,152,695.0239074707031,628.9237670898438,-1,-1,1,-1,-1,-1
2716,153,744.7171630859375,641.6663391113282,-1,-1,1,-1,-1,-1
2717,151,854.2396504612703,640.8446454035868,-1,-1,1,-1,-1,-1
2717,153,765.2750196907161,642.7161538431002,-1,-1,1,-1,-1,-1
2719,151,905.4286370940674,637.9644510825995,-1,-1,1,-1,-1,-1
2719,153,811.1354390482713,649.4905703044805,-1,-1,1,-1,-1,-1
2720,151,933.0285576390871,637.5006149904186,-1,-1,1,-1,-1,-1
2720,153,839.1228852326517,650.4005279574033,-1,-1,1,-1,-1,-1
2721,153,867.7909728332052,650.6434634382648,-1,-1,1,-1,-1,-1
2722,153,901.7602179008968,650.6328103455909,-1,-1,1,-1,-1,-1
2723,153,937.2962100288104,655.6882099837824,-1,-1,1,-1,-1,-1
2724,153,973.0020429233325,652.6014261072764,-1,-1,1,-1,-1,-1
2725,153,1004.3950988006904,651.2662181738718,-1,-1,1,-1,-1,-1
2726,153,1038.5738900314311,650.810469264024,-1,-1,1,-1,-1,-1
2727,153,1073.9572543478685,650.5973514696943,-1,-1,1,-1,-1,-1
2728,153,1114.4773856578483,650.5332720336313,-1,-1,1,-1,-1,-1
2729,153,1152.025229333229,650.5026163715261,-1,-1,1,-1,-1,-1
2730,153,1188.6802081417477,650.429118799983,-1,-1,1,-1,-1,-1
2731,153,1219.9940894605256,650.3064736475457,-1,-1,1,-1,-1,-1
2732,153,1254.02700013314,655.0932451606526,-1,-1,1,-1,-1,-1
2733,153,1284.354242284236,656.893579364195,-1,-1,1,-1,-1,-1
2734,153,1317.9736491662563,657.44025432632,-1,-1,1,-1,-1,-1
2735,153,1348.282403655532,657.6105814925918,-1,-1,1,-1,-1,-1
2736,153,1381.9763958707806,657.6673247001257,-1,-1,1,-1,-1,-1
2737,153,1416.89449975822,657.6618193529084,-1,-1,1,-1,-1,-1
2738,153,1452.3445159421801,657.6905250703217,-1,-1,1,-1,-1,-1
2739,153,1483.324855797534,657.5648252351489,-1,-1,1,-1,-1,-1
2740,153,1512.431410669937,662.3856437499157,-1,-1,1,-1,-1,-1
2741,153,1540.9985951716717,664.1367688632946,-1,-1,1,-1,-1,-1
2742,153,1569.2945512473282,664.7974361047274,-1,-1,1,-1,-1,-1
2743,153,1602.3791208241555,660.132682977813,-1,-1,1,-1,-1,-1
2744,153,1637.1711965589268,658.3401802042101,-1,-1,1,-1,-1,-1
2745,153,1667.7357296230175,657.7221287254854,-1,-1,1,-1,-1,-1
2746,153,1701.6555880287438,652.6537907472717,-1,-1,1,-1,-1,-1
2747,153,1731.9195186531326,650.7851301645711,-1,-1,1,-1,-1,-1
2748,153,1765.6178590708107,649.9908331363926,-1,-1,1,-1,-1,-1
2749,153,1795.8227318530828,649.8685883075646,-1,-1,1,-1,-1,-1
2750,153,1829.3947940408138,649.8068027952204,-1,-1,1,-1,-1,-1
2751,153,1859.5145677199873,649.8383917014463,-1,-1,1,-1,-1,-1
2752,153,1888.8451247699243,644.923479074228,-1,-1,1,-1,-1,-1
2792,154,666.4092102050781,748.7205627441406,-1,-1,1,-1,-1,-1
2813,155,781.8263671875,750.4896728515625,-1,-1,1,-1,-1,-1
2818,156,929.6145874023438,757.061767578125,-1,-1,1,-1,-1,-1
2897,157,1088.8753051757812,913.1009582519531,-1,-1,1,-1,-1,-1
2912,158,1054.6120849609374,806.2868530273438,-1,-1,1,-1,-1,-1
2915,159,1182.3397949218752,804.7624267578125,-1,-1,1,-1,-1,-1
3007,160,851.2531921386719,664.0765686035156,-1,-1,1,-1,-1,-1
3008,160,872.4060345045608,664.1332635903434,-1,-1,1,-1,-1,-1
3009,160,901.3145679041639,664.0238963257272,-1,-1,1,-1,-1,-1
3050,161,1282.798388671875,600.4719848632812,-1,-1,1,-1,-1,-1
3059,162,1665.2561157226562,572.1550415039062,-1,-1,1,-1,-1,-1
3143,163,561.3001953125,542.1667602539062,-1,-1,1,-1,-1,-1
3145,164,610.8414306640625,543.5598327636719,-1,-1,1,-1,-1,-1
3147,165,659.3760498046875,543.4775085449219,-1,-1,1,-1,-1,-1
3149,166,666.5617004394531,641.9561584472656,-1,-1,1,-1,-1,-1
3154,167,809.9154907226563,563.4226379394531,-1,-1,1,-1,-1,-1
3158,168,866.6925659179688,657.2370727539062,-1,-1,1,-1,-1,-1
3159,168,886.5081628851818,657.1078593318445,-1,-1,1,-1,-1,-1
3159,169,824.0624633789063,593.3371459960938,-1,-1,1,-1,-1,-1
3160,168,909.8860916650457,657.0299880222944,-1,-1,1,-1,-1,-1
3161,168,937.884620732541,657.1864804564566,-1,-1,1,-1,-1,-1
3173,170,1135.378857421875,571.9105407714844,-1,-1,1,-1,-1,-1
3177,171,1328.61875,536.3165649414062,-1,-1,1,-1,-1,-1
3188,172,433.53555603027337,551.0619384765625,-1,-1,1,-1,-1,-1
3189,172,452.9982170891674,556.4612417815928,-1,-1,1,-1,-1,-1
3190,172,475.80711494776955,558.425254402327,-1,-1,1,-1,-1,-1
3191,172,503.49817132511083,558.7384868367557,-1,-1,1,-1,-1,-1
3192,172,527.8237959758424,558.7607041810089,-1,-1,1,-1,-1,-1
3193,172,554.963846467814,558.7386722846055,-1,-1,1,-1,-1,-1
3194,172,583.6501710045035,553.7816882733918,-1,-1,1,-1,-1,-1
3195,172,607.5342289151959,556.8248745912756,-1,-1,1,-1,-1,-1
3196,172,634.7356172576569,558.0359247009304,-1,-1,1,-1,-1,-1
3197,172,658.0929698152377,558.4268127690124,-1,-1,1,-1,-1,-1
3198,172,684.740909418391,553.9317064664888,-1,-1,1,-1,-1,-1
3199,172,712.5886639892957,552.1898469382332,-1,-1,1,-1,-1,-1
3200,172,740.9587477727351,551.4855466511216,-1,-1,1,-1,-1,-1
3201,172,760.2539735034518,546.5782960621805,-1,-1,1,-1,-1,-1
3202,172,785.2211309774991,549.1684954109544,-1,-1,1,-1,-1,-1
3203,172,802.9845239393806,545.6628330173559,-1,-1,1,-1,-1,-1
3204,172,827.6028600875596,548.9112322230246,-1,-1,1,-1,-1,-1
3205,172,850.2333125480934,550.1797551002225,-1,-1,1,-1,-1,-1
3206,172,876.6702547559493,555.3937720540457,-1,-1,1,-1,-1,-1
3209,173,1326.1026489257813,649.0682678222656,-1,-1,1,-1,-1,-1
3210,174,1154.2548706054688,770.8368530273438,-1,-1,1,-1,-1,-1
3212,175,1232.1380126953125,763.5725280761719,-1,-1,1,-1,-1,-1
3212,176,1426.943994140625,650.6692016601562,-1,-1,1,-1,-1,-1
3213,176,1458.8573169079375,656.3375564971043,-1,-1,1,-1,-1,-1
3214,176,1486.0934424000284,652.4211630878093,-1,-1,1,-1,-1,-1
3214,177,1323.0048583984376,763.7190124511719,-1,-1,1,-1,-1,-1
3215,176,1531.251211554772,651.0215944444492,-1,-1,1,-1,-1,-1
3216,178,1409.7548583984376,763.761572265625,-1,-1,1,-1,-1,-1
3217,176,1600.4221194281693,650.7352339761027,-1,-1,1,-1,-1,-1
3220,179,1711.1353881835937,650.7756103515625,-1,-1,1,-1,-1,-1
3220,180,417.6081207275391,606.2018676757813,-1,-1,1,-1,-1,-1
3222,181,487.3502227783203,600.6078979492188,-1,-1,1,-1,-1,-1
3387,182,85.25502815246581,643.34765625,-1,-1,1,-1,-1,-1
3388,182,110.6200321835403,648.8343397873565,-1,-1,1,-1,-1,-1
3389,182,146.0574916619535,650.6734115525458,-1,-1,1,-1,-1,-1
3390,182,156.79553628078867,651.1002790108977,-1,-1,1,-1,-1,-1
3395,183,332.56925201416016,650.3443725585937,-1,-1,1,-1,-1,-1
3396,183,358.77628512353414,650.3364068324299,-1,-1,1,-1,-1,-1
3397,183,394.8701180370538,650.153054885636,-1,-1,1,-1,-1,-1
3398,183,426.92201091857623,644.8451856195477,-1,-1,1,-1,-1,-1
3399,183,462.14322696481383,648.1284346390813,-1,-1,1,-1,-1,-1
3400,183,492.8996551399232,649.4003004723255,-1,-1,1,-1,-1,-1
3401,183,522.1986957090135,649.9563425569061,-1,-1,1,-1,-1,-1
3402,183,555.8736121391042,650.0799486514502,-1,-1,1,-1,-1,-1
3403,183,586.3331438595279,650.0987056242483,-1,-1,1,-1,-1,-1
3404,183,615.3444654390635,645.5167044803715,-1,-1,1,-1,-1,-1
3405,183,648.8012836730807,648.5181801944083,-1,-1,1,-1,-1,-1
3406,183,678.7832390874041,645.0575409968446,-1,-1,1,-1,-1,-1
3407,183,712.5557927115619,643.7226277438624,-1,-1,1,-1,-1,-1
3408,183,742.7781917121561,643.2507189887469,-1,-1,1,-1,-1,-1
3409,183,771.821932477183,638.4509789262637,-1,-1,1,-1,-1,-1
3410,183,805.0174541843548,636.572378226909,-1,-1,1,-1,-1,-1
3411,183,835.266437049355,631.2698361497177,-1,-1,1,-1,-1,-1
3412,183,864.2873498026078,629.2684786149821,-1,-1,1,-1,-1,-1
3413,183,892.8616100712834,628.5816574798229,-1,-1,1,-1,-1,-1
3414,183,921.1425699978981,628.41941070412,-1,-1,1,-1,-1,-1
3415,183,949.4706646329265,628.4590867269978,-1,-1,1,-1,-1,-1
3416,183,977.7901060209321,628.4736235421423,-1,-1,1,-1,-1,-1
3416,184,1610.9331298828124,765.3592102050782,-1,-1,1,-1,-1,-1
3417,183,1001.3648904321578,628.5897754127976,-1,-1,1,-1,-1,-1
3418,183,1023.3980495270534,633.286247292108,-1,-1,1,-1,-1,-1
3419,183,1044.7736862650866,635.1185236910856,-1,-1,1,-1,-1,-1
3420,183,1070.4487001673422,635.9699945426541,-1,-1,1,-1,-1,-1
3420,185,1037.1987670898438,636.3415344238281,-1,-1,1,-1,-1,-1
3421,185,1062.0217863069176,647.0079083983958,-1,-1,1,-1,-1,-1
3422,185,1086.6672077131113,666.2765428965621,-1,-1,1,-1,-1,-1
3423,185,1114.2662200067891,672.9485622337226,-1,-1,1,-1,-1,-1
3424,185,1143.4874260842014,674.8450840016994,-1,-1,1,-1,-1,-1
3425,185,1163.3439021871166,674.9213957328257,-1,-1,1,-1,-1,-1
3426,185,1193.4131919536785,669.8062669721648,-1,-1,1,-1,-1,-1
3427,185,1222.7860215266298,662.9444535354461,-1,-1,1,-1,-1,-1
3428,185,1251.8431631298872,660.0584790155508,-1,-1,1,-1,-1,-1
3429,185,1280.832551767212,659.0131758381838,-1,-1,1,-1,-1,-1
3430,185,1319.6653918111833,662.9220402117003,-1,-1,1,-1,-1,-1
3431,185,1370.7686320449666,655.1735159652384,-1,-1,1,-1,-1,-1
3433,185,1465.9558009266627,656.9744131963605,-1,-1,1,-1,-1,-1
3435,185,1561.0946498569256,651.6782668167966,-1,-1,1,-1,-1,-1
3437,186,1066.4261535644532,760.8302917480469,-1,-1,1,-1,-1,-1
3438,186,1119.1452081517502,752.1059281051174,-1,-1,1,-1,-1,-1
3439,186,1175.4591031619432,743.7566908557213,-1,-1,1,-1,-1,-1
3440,186,1234.4605388734046,736.0959500450818,-1,-1,1,-1,-1,-1
3442,187,1342.879541015625,735.7107727050782,-1,-1,1,-1,-1,-1
3442,188,1825.1224975585938,546.4308074951172,-1,-1,1,-1,-1,-1
3443,187,1395.994780173754,730.1437705817384,-1,-1,1,-1,-1,-1
3443,188,1845.8387314748038,538.7612541528115,-1,-1,1,-1,-1,-1
3483,189,1172.6592651367187,572.169970703125,-1,-1,1,-1,-1,-1
3488,190,1300.6048950195313,564.90166015625,-1,-1,1,-1,-1,-1
3492,191,1060.2087524414062,123.1955078125,-1,-1,1,-1,-1,-1
3493,191,1068.0893503884581,129.92577563627677,-1,-1,1,-1,-1,-1
3527,192,554.3367889404296,714.2960510253906,-1,-1,1,-1,-1,-1
3530,193,632.8047729492188,701.272900390625,-1,-1,1,-1,-1,-1
3532,194,693.6032409667969,694.046142578125,-1,-1,1,-1,-1,-1
3534,195,751.9289489746094,692.6820861816407,-1,-1,1,-1,-1,-1
3536,196,821.5964416503906,692.4422241210938,-1,-1,1,-1,-1,-1
3538,197,892.6307250976563,692.4550903320312,-1,-1,1,-1,-1,-1
3549,198,1304.4700439453125,704.0729125976562,-1,-1,1,-1,-1,-1
3584,199,1400.4473754882813,784.1904174804688,-1,-1,1,-1,-1,-1
3585,199,1452.7017713012021,789.7239768591008,-1,-1,1,-1,-1,-1
3586,199,1519.6867464947643,791.8673073241613,-1,-1,1,-1,-1,-1
3597,200,1719.4956542968753,777.9322448730469,-1,-1,1,-1,-1,-1
3598,200,1772.1978511678344,777.8077128876281,-1,-1,1,-1,-1,-1
3659,201,268.87276153564454,550.6116119384766,-1,-1,1,-1,-1,-1
3660,201,295.06318482772593,550.6006370999949,-1,-1,1,-1,-1,-1
3661,201,325.97691168213476,544.8329744253103,-1,-1,1,-1,-1,-1
3662,201,361.60952346441684,548.5975270358667,-1,-1,1,-1,-1,-1
3663,201,392.56486436344284,544.681431988765,-1,-1,1,-1,-1,-1
3664,201,422.03599703596507,543.1597611139221,-1,-1,1,-1,-1,-1
3665,201,455.90424315685425,542.7878126887754,-1,-1,1,-1,-1,-1
3666,201,486.3221092848532,547.6404424445157,-1,-1,1,-1,-1,-1
3667,201,515.6530553896209,549.5701219668357,-1,-1,1,-1,-1,-1
3668,201,549.3421777212816,550.2592926282514,-1,-1,1,-1,-1,-1
3669,201,584.2984286601185,550.522454336046,-1,-1,1,-1,-1,-1
3670,201,610.481119281314,550.6871087502178,-1,-1,1,-1,-1,-1
3671,201,637.9548335378832,550.6317547742418,-1,-1,1,-1,-1,-1
3672,201,665.9580278214928,550.558809200785,-1,-1,1,-1,-1,-1
3673,201,699.0201367348952,550.4844219037433,-1,-1,1,-1,-1,-1
3675,201,757.6880267569622,550.3972959357308,-1,-1,1,-1,-1,-1
3676,201,786.2752306040014,555.2521088351815,-1,-1,1,-1,-1,-1
3677,201,814.8630388467433,556.8729254276545,-1,-1,1,-1,-1,-1
3678,201,843.3992024907014,562.0863780251541,-1,-1,1,-1,-1,-1
3679,201,871.5845205797885,568.9147396172416,-1,-1,1,-1,-1,-1
3682,201,950.7454676589272,584.2278436561793,-1,-1,1,-1,-1,-1
3685,201,1046.973048601993,586.9730668849513,-1,-1,1,-1,-1,-1
3686,201,1076.9810738662727,591.9336718077527,-1,-1,1,-1,-1,-1
3687,201,1110.598231371296,593.5876075178761,-1,-1,1,-1,-1,-1
3688,201,1140.9888574651384,598.905932794448,-1,-1,1,-1,-1,-1
3689,201,1174.785421196308,600.7895325673186,-1,-1,1,-1,-1,-1
3691,201,1245.1802496015903,601.4833318960758,-1,-1,1,-1,-1,-1
3693,201,1316.926328705134,606.9935450273831,-1,-1,1,-1,-1,-1
3694,201,1352.8667152415198,612.7820463240795,-1,-1,1,-1,-1,-1
3695,201,1388.684306044932,614.7697726739813,-1,-1,1,-1,-1,-1
3695,202,552.3035736083984,678.9191345214844,-1,-1,1,-1,-1,-1
3696,201,1424.419543594463,615.3363893205419,-1,-1,1,-1,-1,-1
3697,201,1464.7426684160864,620.2711169176952,-1,-1,1,-1,-1,-1
3697,203,603.458642578125,684.6371337890625,-1,-1,1,-1,-1,-1
3698,201,1502.155682323946,621.9451313787065,-1,-1,1,-1,-1,-1
3699,201,1538.388130572348,627.1751883241825,-1,-1,1,-1,-1,-1
3699,204,658.9435668945313,686.0080810546875,-1,-1,1,-1,-1,-1
3700,201,1574.373704281381,629.1560144155142,-1,-1,1,-1,-1,-1
3701,201,1609.9887958401184,634.6236620791559,-1,-1,1,-1,-1,-1
3701,205,703.1019348144531,692.9678161621093,-1,-1,1,-1,-1,-1
3702,201,1645.5264241813816,636.4088273175254,-1,-1,1,-1,-1,-1
3703,201,1685.7328132135258,636.8918819573282,-1,-1,1,-1,-1,-1
3703,206,758.5177185058594,700.2152038574219,-1,-1,1,-1,-1,-1
3704,201,1718.2984906821891,641.7137857802359,-1,-1,1,-1,-1,-1
3705,201,1752.8059978359736,643.3373882857568,-1,-1,1,-1,-1,-1
3705,207,802.5432495117187,712.9794799804688,-1,-1,1,-1,-1,-1
3706,201,1787.8829410134354,643.8565156006814,-1,-1,1,-1,-1,-1
3707,201,1828.001443393957,648.7131025377336,-1,-1,1,-1,-1,-1
3707,208,850.9632080078125,719.973583984375,-1,-1,1,-1,-1,-1
3709,209,889.2578430175781,734.1786560058594,-1,-1,1,-1,-1,-1
3711,210,937.6729370117188,741.3163269042968,-1,-1,1,-1,-1,-1
3713,211,690.6259338378907,671.1962219238281,-1,-1,1,-1,-1,-1
3713,212,986.0406799316406,748.3874938964843,-1,-1,1,-1,-1,-1
3714,211,709.4420979026271,671.2781021770451,-1,-1,1,-1,-1,-1
3715,211,726.7034043201247,671.1967771470476,-1,-1,1,-1,-1,-1
3715,213,979.4902709960937,771.2270690917969,-1,-1,1,-1,-1,-1
3716,211,747.2238181870249,671.1541089591772,-1,-1,1,-1,-1,-1
3716,213,994.932686378577,765.7759862586915,-1,-1,1,-1,-1,-1
3717,211,768.8676962427444,671.1768875077443,-1,-1,1,-1,-1,-1
3717,213,1021.8040720305459,763.9325796151223,-1,-1,1,-1,-1,-1
3718,211,785.7561504382662,671.2907679849101,-1,-1,1,-1,-1,-1
3718,213,1045.6974247257547,763.3572695275371,-1,-1,1,-1,-1,-1
3719,211,805.6262980661356,666.4356470731083,-1,-1,1,-1,-1,-1
3719,213,1068.2963272277225,763.3403605941548,-1,-1,1,-1,-1,-1
3720,211,826.6113217989757,664.6291638147982,-1,-1,1,-1,-1,-1
3720,213,1085.4825874216638,763.4568993415684,-1,-1,1,-1,-1,-1
3721,211,843.2423191835018,663.937203215323,-1,-1,1,-1,-1,-1
3722,211,862.9982243806907,663.6839720644166,-1,-1,1,-1,-1,-1
3722,214,1172.2345825195312,737.0478820800781,-1,-1,1,-1,-1,-1
3723,211,883.8390817656192,663.6812001951257,-1,-1,1,-1,-1,-1
3724,211,905.2140399515629,663.6411906366674,-1,-1,1,-1,-1,-1
3724,215,1220.381787109375,735.6981750488281,-1,-1,1,-1,-1,-1
3725,211,926.6272581612291,658.996151420419,-1,-1,1,-1,-1,-1
3725,215,1235.638466055114,735.5868737041063,-1,-1,1,-1,-1,-1
3726,211,947.9881369117759,657.2713355815271,-1,-1,1,-1,-1,-1
3726,215,1257.7204041327193,735.4615041283031,-1,-1,1,-1,-1,-1
3727,211,969.5616070461309,656.634437251052,-1,-1,1,-1,-1,-1
3728,211,991.0355461687245,656.4429312281841,-1,-1,1,-1,-1,-1
3729,211,1012.478638435318,656.4412604119321,-1,-1,1,-1,-1,-1
3729,216,1334.2385375976562,728.496044921875,-1,-1,1,-1,-1,-1
3730,211,1038.5362858528483,651.8461735935653,-1,-1,1,-1,-1,-1
3730,216,1355.0629365516054,728.4992717017227,-1,-1,1,-1,-1,-1
3731,211,1061.7240985095655,650.2013356494699,-1,-1,1,-1,-1,-1
3731,216,1383.9488016347723,728.3882784354661,-1,-1,1,-1,-1,-1
3732,211,1088.4307284448025,649.617026400032,-1,-1,1,-1,-1,-1
3732,216,1414.0905711916698,728.544798554952,-1,-1,1,-1,-1,-1
